0.912179	-0.400441	0.087045	0.385996	0.910932	0.145640	-0.137612	-0.099250	0.985501
0.911872	-0.401073	0.087342	0.386670	0.910728	0.145124	-0.137750	-0.098562	0.985551
0.911956	-0.400794	0.087749	0.386363	0.910873	0.145034	-0.138057	-0.098361	0.985528
0.912258	-0.400111	0.087730	0.385721	0.911189	0.144755	-0.137857	-0.098215	0.985571
0.912156	-0.400290	0.087974	0.385945	0.911172	0.144262	-0.137906	-0.097637	0.985621
0.911914	-0.400795	0.088183	0.386347	0.910910	0.144837	-0.138377	-0.098010	0.985518
0.911914	-0.400890	0.087750	0.386351	0.910756	0.145799	-0.138369	-0.099054	0.985415
0.911849	-0.401086	0.087529	0.386516	0.910624	0.146180	-0.138337	-0.099463	0.985378
0.911532	-0.401755	0.087758	0.387151	0.910344	0.146248	-0.138646	-0.099334	0.985348
0.911210	-0.402503	0.087676	0.387824	0.909963	0.146832	-0.138882	-0.099792	0.985268
0.911126	-0.402729	0.087510	0.388019	0.909825	0.147170	-0.138888	-0.100135	0.985233
0.911196	-0.402515	0.087768	0.387819	0.909957	0.146884	-0.138988	-0.099802	0.985252
0.911140	-0.402457	0.088614	0.387686	0.910025	0.146812	-0.139726	-0.099412	0.985187
0.911322	-0.402044	0.088618	0.387302	0.910221	0.146610	-0.139605	-0.099287	0.985217
0.911472	-0.401820	0.088090	0.387167	0.910319	0.146358	-0.139000	-0.099296	0.985302
0.911560	-0.401654	0.087933	0.387049	0.910406	0.146130	-0.138749	-0.099172	0.985350
0.911653	-0.401468	0.087819	0.386785	0.910416	0.146768	-0.138874	-0.099834	0.985265
0.912062	-0.400639	0.087352	0.385996	0.910740	0.146829	-0.138381	-0.100200	0.985297
0.912294	-0.399980	0.087951	0.385329	0.911083	0.146457	-0.138711	-0.099722	0.985299
0.912655	-0.398987	0.088718	0.384334	0.911587	0.145934	-0.139100	-0.099090	0.985308
0.913286	-0.397481	0.088979	0.382802	0.912229	0.145948	-0.139181	-0.099231	0.985283
0.913330	-0.397262	0.089506	0.382446	0.912283	0.146542	-0.139870	-0.099610	0.985147
0.913257	-0.397199	0.090530	0.382197	0.912295	0.147114	-0.141024	-0.099752	0.984968
0.914446	-0.394618	0.089808	0.379556	0.913242	0.148072	-0.140449	-0.101317	0.984890
0.915722	-0.391602	0.090004	0.376459	0.914450	0.148526	-0.140467	-0.102126	0.984804
