0.947804	-0.311057	0.070081	0.302156	0.946400	0.114144	-0.101830	-0.087011	0.990989
0.947665	-0.311425	0.070320	0.302547	0.946326	0.113722	-0.101962	-0.086495	0.991021
0.947633	-0.311509	0.070389	0.302732	0.946392	0.112670	-0.101714	-0.085461	0.991136
0.947578	-0.311698	0.070286	0.303024	0.946409	0.111745	-0.101350	-0.084589	0.991248
0.947460	-0.312076	0.070196	0.303427	0.946299	0.111586	-0.101249	-0.084424	0.991273
0.947282	-0.312641	0.070086	0.303910	0.946039	0.112467	-0.101466	-0.085238	0.991181
0.947226	-0.312816	0.070070	0.303960	0.945877	0.113689	-0.101842	-0.086391	0.991042
0.947403	-0.312513	0.069022	0.303635	0.945846	0.114813	-0.101165	-0.087817	0.990986
0.947449	-0.312423	0.068797	0.303513	0.945824	0.115313	-0.101096	-0.088372	0.990944
0.947315	-0.312647	0.069611	0.303659	0.945770	0.115372	-0.101907	-0.088155	0.990880
0.947409	-0.312212	0.070277	0.303171	0.945932	0.115323	-0.102483	-0.087952	0.990839
0.947520	-0.311767	0.070755	0.302718	0.946117	0.114995	-0.102795	-0.087541	0.990843
0.947350	-0.312193	0.071162	0.303109	0.945993	0.114986	-0.103217	-0.087362	0.990815
0.947093	-0.312816	0.071842	0.303600	0.945754	0.115659	-0.104124	-0.087729	0.990688
0.947175	-0.312615	0.071629	0.303346	0.945751	0.116347	-0.104115	-0.088472	0.990622
0.947261	-0.312418	0.071354	0.303155	0.945790	0.116531	-0.103892	-0.088754	0.990621
0.947132	-0.312791	0.071427	0.303551	0.945698	0.116240	-0.103907	-0.088413	0.990649
0.946946	-0.313273	0.071782	0.304070	0.945611	0.115588	-0.104089	-0.087629	0.990700
0.947025	-0.313018	0.071861	0.303921	0.945790	0.114509	-0.103809	-0.086603	0.990820
0.947114	-0.312818	0.071558	0.303791	0.945882	0.114099	-0.103377	-0.086327	0.990889
0.947217	-0.312537	0.071415	0.303526	0.945971	0.114064	-0.103205	-0.086367	0.990903
0.947374	-0.312076	0.071345	0.303060	0.946107	0.114176	-0.103132	-0.086546	0.990895
0.947556	-0.311581	0.071095	0.302567	0.946241	0.114376	-0.102910	-0.086867	0.990890
0.947560	-0.311577	0.071062	0.302538	0.946217	0.114649	-0.102963	-0.087138	0.990861
0.947424	-0.311950	0.071233	0.302901	0.946108	0.114590	-0.103140	-0.086988	0.990856
