0.996807	-0.074856	0.027790	0.067313	0.974989	0.211817	-0.042950	-0.209270	0.976914
0.996768	-0.075435	0.027625	0.067935	0.975052	0.211326	-0.042877	-0.208766	0.977025
0.996718	-0.076134	0.027527	0.068659	0.975100	0.210871	-0.042896	-0.208289	0.977126
0.996681	-0.076586	0.027606	0.069097	0.975130	0.210587	-0.043048	-0.207980	0.977185
0.996737	-0.076097	0.026933	0.068777	0.975244	0.210165	-0.042259	-0.207627	0.977295
0.996807	-0.075546	0.025859	0.068481	0.975367	0.209687	-0.041063	-0.207247	0.977427
0.996798	-0.075510	0.026290	0.068369	0.975439	0.209391	-0.041456	-0.206923	0.977479
0.996854	-0.074548	0.026935	0.067284	0.975462	0.209636	-0.041902	-0.207165	0.977408
0.996930	-0.073395	0.027265	0.066060	0.975410	0.210264	-0.042027	-0.207818	0.977264
0.996930	-0.073344	0.027404	0.065963	0.975323	0.210697	-0.042181	-0.208243	0.977167
0.996895	-0.073756	0.027579	0.066315	0.975228	0.211026	-0.042461	-0.208541	0.977091
0.996925	-0.073522	0.027114	0.066177	0.975210	0.211156	-0.041967	-0.208712	0.977076
0.996932	-0.073469	0.027005	0.066167	0.975304	0.210724	-0.041819	-0.208291	0.977172
0.996870	-0.074108	0.027531	0.066687	0.975290	0.210621	-0.042459	-0.208126	0.977180
0.996869	-0.073958	0.027988	0.066427	0.975219	0.211033	-0.042902	-0.208513	0.977078
0.996891	-0.073471	0.028456	0.065824	0.975121	0.211674	-0.043300	-0.209143	0.976926
0.996895	-0.073208	0.028983	0.065446	0.975096	0.211906	-0.043775	-0.209352	0.976860
0.996844	-0.073496	0.030005	0.065495	0.975006	0.212306	-0.044859	-0.209670	0.976743
0.996797	-0.073797	0.030832	0.065595	0.974900	0.212763	-0.045759	-0.210059	0.976617
0.996791	-0.073734	0.031167	0.065445	0.974828	0.213137	-0.046098	-0.210413	0.976525
0.996768	-0.073940	0.031401	0.065581	0.974747	0.213466	-0.046391	-0.210717	0.976446
0.996766	-0.074001	0.031336	0.065636	0.974655	0.213867	-0.046368	-0.211118	0.976360
0.996770	-0.073955	0.031320	0.065579	0.974591	0.214179	-0.046363	-0.211433	0.976292
0.996800	-0.073646	0.031095	0.065320	0.974583	0.214293	-0.046086	-0.211576	0.976274
