0.005105	0.000973	0.001266
-0.000929	0.004789	-0.002195
-0.002622	0.007861	0.000010
-0.000033	0.006540	0.000378
0.000591	0.000926	-0.000836
0.000481	0.005263	-0.005233
0.006001	0.002725	0.003839
0.002402	0.002983	0.001581
0.002420	0.001537	-0.001148
0.018007	-0.029716	0.041386
-0.016153	0.044857	-0.013049
-0.022169	0.040715	-0.050389
0.016832	-0.006760	-0.000149
0.024221	-0.027616	0.020742
0.008462	-0.016837	0.004437
-0.002130	0.002212	-0.008177
-0.004789	0.012965	-0.002710
-0.005774	0.022092	0.003281
-0.006156	0.019063	-0.004903
-0.000988	0.003309	0.000686
-0.003081	0.004799	-0.002564
0.001521	-0.003862	0.001358
0.005043	-0.004153	0.009226
