0.002729	0.006010	-0.002817
0.003074	0.009760	0.000440
0.001377	0.007014	-0.002660
0.003658	0.001221	-0.000623
0.007364	-0.007021	0.011111
0.002733	-0.012197	0.004386
0.001620	0.000543	-0.001675
0.000323	0.021233	-0.011601
0.000058	0.023334	-0.015163
0.003089	0.004666	0.002790
0.001410	0.002645	0.007346
-0.003390	0.000326	-0.000895
0.000099	0.004405	-0.003033
0.006456	-0.000031	0.001109
0.002380	-0.001389	-0.000996
-0.000533	0.000553	-0.002044
0.004822	0.004520	0.000433
0.001910	0.006461	-0.000616
0.004668	0.002284	0.001268
0.004249	0.002147	-0.001459
0.002673	0.008178	-0.005015
0.004767	0.006688	-0.001765
0.006019	0.001279	0.001110
0.002534	0.000848	-0.001830
0.004458	0.002215	-0.000096
