-0.001366	0.006099	-0.002193
0.002049	-0.008063	0.008481
-0.003460	0.007588	-0.005443
-0.001590	0.011124	-0.005907
0.001862	-0.003759	0.009694
-0.001231	0.009781	-0.000299
0.000745	0.003163	-0.001671
0.003023	-0.006278	0.005445
0.002740	-0.002732	0.004612
0.001219	0.001130	0.003254
-0.000863	-0.006121	0.007433
0.007852	-0.014147	0.018386
0.011731	-0.021600	0.026556
-0.015440	0.028365	-0.022827
-0.014882	0.035831	-0.023285
0.001972	0.013759	0.001808
0.009402	-0.006343	0.012163
-0.000011	-0.015283	-0.005531
0.001576	-0.008201	-0.006827
0.001939	-0.003726	0.004085
0.006622	-0.006536	0.007703
0.001844	-0.004483	0.002039
-0.003023	0.006278	-0.005445
-0.000569	0.003445	0.003413
-0.003059	0.009171	0.000012
