-0.004999	0.010727	-0.014457
0.005700	0.007718	0.005734
-0.000907	0.009160	0.000382
-0.001550	0.014050	-0.006059
0.007161	0.002376	0.009973
0.000000	0.000000	-0.000000
-0.000646	0.001242	-0.001362
0.001972	0.013759	0.001808
0.004804	0.005966	0.003162
0.005200	-0.000440	-0.007072
0.005939	-0.004572	0.001415
0.010324	0.001258	0.001850
0.005244	0.008304	-0.001919
0.002688	0.003084	-0.002665
0.001451	0.003400	-0.003190
0.002615	0.006699	-0.002135
0.004120	0.007930	-0.003127
-0.000338	0.005715	-0.003031
0.000914	0.000305	-0.000156
0.001028	-0.000384	-0.000838
0.008557	0.007944	0.004585
0.005145	0.003899	0.001114
0.001282	0.006257	-0.004706
0.000837	-0.001898	-0.004930
0.009284	0.012553	0.005642
