0.000004	0.003648	-0.005079
0.000610	-0.000520	-0.003565
0.001660	0.003468	-0.001827
0.004738	-0.004979	0.005816
0.002123	0.010177	-0.004331
-0.000169	0.002857	-0.001516
0.000382	0.000858	-0.002200
0.004627	-0.000642	0.001420
0.003540	-0.001737	0.005139
0.001998	-0.002247	0.001204
0.002666	0.000883	0.005142
0.003654	-0.002426	0.004456
0.000786	0.006088	-0.001823
-0.000243	0.006472	-0.000985
0.000364	0.002304	0.000529
0.001069	0.002542	-0.000990
0.001124	0.000373	0.001208
0.003768	-0.003116	0.003774
0.001770	-0.000869	0.002569
0.003011	0.002463	-0.001984
0.004848	-0.009315	0.010213
0.002006	-0.014636	0.013713
-0.003879	0.031477	-0.010069
0.001234	0.017891	-0.006678
0.003658	0.001221	-0.000623
