-0.001631	0.008199	-0.005755
0.000364	0.002304	0.000529
0.001238	-0.000316	0.000525
0.002134	0.001436	0.003098
0.001083	-0.002552	0.001360
0.004649	0.003730	0.003996
-0.000243	0.006472	-0.000985
0.001700	0.006393	-0.001979
-0.001293	0.002484	-0.002723
0.003695	0.000499	0.004304
0.000228	-0.001378	-0.001365
0.003544	0.001910	0.000060
0.000687	0.001683	0.001209
0.000000	0.000000	-0.000000
0.000955	0.003231	-0.000308
0.001373	0.003367	0.002419
0.002288	0.003672	0.002263
0.001656	-0.000180	0.003252
-0.000342	0.002067	0.002048
0.007144	-0.020202	0.014600
-0.000228	0.001378	0.001365
0.000503	0.009635	-0.002656
-0.002516	0.019560	-0.013180
-0.000085	0.012356	-0.006899
0.001601	0.001989	0.001054
0.006130	-0.003058	0.005507
