0.003639	0.002667	0.002106
0.001829	0.000611	-0.000311
0.003908	0.004215	0.000589
0.005579	-0.001059	0.006191
0.002292	0.007320	-0.002816
0.002688	0.003084	-0.002665
0.005931	0.009987	-0.000710
0.003202	0.003977	0.002108
0.000610	-0.000520	-0.003565
0.003449	0.001153	-0.001986
0.003107	0.003220	0.000062
0.003147	0.006146	-0.000090
-0.000356	0.007161	-0.000303
0.000687	0.001683	0.001209
-0.000052	0.005816	-0.007277
0.005075	0.011161	-0.003435
0.002082	0.007252	-0.004179
0.003573	0.013577	-0.007521
0.003254	-0.004009	-0.000999
0.005105	0.000973	0.001266
-0.000015	0.005094	-0.002350
0.003948	0.007140	0.000436
-0.001040	0.009125	-0.006591
0.000804	0.004642	-0.004552
0.002934	0.002430	0.003625
