-0.000760	0.001931	-0.000679
-0.001062	0.006924	0.001216
0.002035	-0.002969	0.006131
-0.001521	0.003862	-0.001358
0.001032	0.005434	0.004467
0.001715	0.001300	0.000371
-0.000283	0.003546	-0.000833
0.000228	-0.001378	-0.001365
0.005983	0.004171	0.006568
0.002784	0.003841	-0.000619
0.000000	0.000000	-0.000000
0.000646	-0.001242	0.001362
0.000970	-0.001863	0.002043
0.002053	-0.004415	0.003402
0.000518	0.004541	-0.000306
0.002035	-0.002969	0.006131
0.001792	0.003503	0.005146
0.000459	0.003062	0.002575
0.001557	-0.004584	0.006285
-0.001730	0.003794	-0.002722
0.001039	0.012729	-0.005691
0.003489	0.004079	-0.002138
0.002758	-0.004178	0.001883
0.000059	0.001479	-0.002881
0.002196	0.006563	-0.004862
0.001296	0.001164	-0.002356
