0.000863	0.006121	-0.007433
0.003379	0.008415	-0.006535
0.003966	0.005694	-0.002292
0.005975	-0.005294	0.006342
0.000745	0.003163	-0.001671
0.003335	0.001842	-0.001303
0.005454	0.008372	-0.000556
0.000308	0.004473	-0.001670
0.005076	-0.012864	-0.001536
0.002501	0.007388	-0.001452
0.001789	-0.002315	-0.000159
0.003033	0.006835	0.000592
0.009773	-0.018597	0.014816
-0.006725	0.020338	-0.011874
0.000683	0.019890	-0.005994
0.006537	0.005820	0.000804
0.003886	-0.000157	-0.001988
0.004947	-0.004911	0.007180
0.000962	0.012696	-0.000082
-0.001286	0.011950	-0.002497
-0.002090	0.007308	0.002055
-0.004543	0.010140	-0.006803
-0.002751	0.013643	-0.001657
0.009780	-0.009132	0.015042
0.003724	-0.011859	-0.001379
