-0.001928	-0.005015	0.003344
0.001484	-0.000970	0.006815
-0.002762	0.000530	0.003195
0.000573	0.002372	0.001892
0.002516	0.002294	0.000898
-0.001028	0.000384	0.000838
0.002053	-0.004415	0.003402
0.002571	0.000126	0.003096
0.004315	-0.008762	0.008168
0.003783	-0.008209	0.006124
0.002167	-0.005104	0.002720
0.002633	0.005253	-0.004863
0.000238	0.011735	-0.006218
0.002912	-0.001942	0.001049
-0.001407	0.003173	-0.002041
-0.000914	-0.000305	0.000156
-0.000665	0.002688	0.001367
-0.002589	0.001321	-0.000368
0.000573	0.002372	0.001892
0.001825	-0.003037	0.004768
0.004227	-0.000054	0.006348
-0.002090	0.007308	0.002055
0.001583	0.003435	0.003782
-0.002053	0.004415	-0.003402
-0.001028	0.000384	0.000838
-0.002266	0.000700	0.000313
