0.001263	0.007704	-0.001977
0.005971	0.012913	-0.000862
0.001946	0.003569	-0.006073
0.005825	-0.003883	0.002097
0.002340	-0.004314	-0.000843
0.000727	0.004609	0.001057
-0.000452	0.008574	0.008035
-0.001480	0.006788	-0.001510
-0.000926	0.008436	-0.007274
0.004976	0.006756	-0.000402
0.007661	0.006193	0.002012
0.011521	-0.001983	0.002527
0.006398	-0.003681	-0.006394
0.006346	0.004305	-0.003288
0.001987	0.006495	-0.006225
0.003889	0.005661	0.003317
-0.001594	0.007477	-0.000828
-0.002509	0.007171	-0.000672
0.000995	0.006156	-0.000460
0.003489	0.004079	-0.002138
0.007103	-0.001273	0.002470
0.004055	-0.003014	-0.000472
0.014389	0.011357	-0.003475
0.002475	-0.000631	0.001050
0.004348	0.008722	0.005892
0.005623	0.005514	0.000960
