0.004330	0.007998	-0.001763
0.002251	0.004394	-0.002663
0.004304	-0.000021	0.000739
0.006247	-0.000099	-0.000255
-0.000702	0.003410	-0.003560
0.003397	0.009139	0.001121
0.002273	0.008766	-0.000087
0.000970	-0.001863	0.002043
0.001352	-0.001005	-0.000157
0.002630	0.001605	0.000216
0.001091	0.006913	0.001586
0.000573	0.002372	0.001892
0.008142	0.013626	0.007163
-0.001205	0.015630	-0.013186
0.002633	0.005253	-0.004863
0.003346	-0.006899	0.006126
0.009475	-0.009957	0.011633
0.005234	-0.004809	0.002934
-0.001388	0.001727	-0.004769
-0.000562	0.010741	-0.006745
-0.000272	0.016660	-0.005686
0.002975	0.005356	0.003473
0.003904	0.000567	0.005668
-0.003886	-0.002013	-0.008396
0.009141	-0.000595	0.003523
