0.007029	0.002341	0.003001
0.004289	0.005073	-0.001611
0.000845	0.007567	-0.004704
-0.000202	0.009397	-0.001137
-0.001480	0.006788	-0.001510
-0.002321	0.002868	-0.001885
0.000856	-0.001174	0.002725
0.003386	-0.003974	0.005974
0.000646	-0.001242	0.001362
-0.000224	0.005026	-0.003714
0.002023	0.005772	-0.001298
0.002751	0.010381	-0.000241
0.003033	0.006835	0.000592
0.002743	0.000916	-0.000467
0.000665	-0.002688	-0.001367
0.003709	-0.004595	0.006655
0.001447	-0.000248	0.001889
0.000463	0.006709	-0.002504
0.001473	0.007772	-0.000614
0.001035	0.009082	-0.000612
0.000518	0.004541	-0.000306
0.000323	-0.000621	0.000681
0.001407	-0.003173	0.002041
0.006453	-0.003679	0.006188
0.006096	0.003482	0.005885
