-0.003103	0.002598	0.005243
-0.002534	-0.000848	0.001830
-0.003808	0.000190	-0.003622
-0.007507	-0.003957	-0.002847
-0.002622	0.007861	0.000010
0.002229	0.002193	0.005144
-0.003445	0.002495	-0.003093
0.000896	0.001751	0.002573
0.002810	-0.009994	0.009161
0.001921	-0.002280	0.006814
0.001388	-0.001727	0.004769
0.004385	-0.016024	0.012717
0.002167	-0.005104	0.002720
-0.000533	0.000553	-0.002044
0.002898	0.003152	-0.001302
0.004550	-0.000675	0.007029
0.000871	-0.006268	0.005075
0.003658	0.001221	-0.000623
0.005138	-0.005567	0.000888
-0.004190	-0.000668	-0.001422
-0.001675	0.003796	0.009860
-0.003335	-0.001842	0.001303
-0.002986	0.005556	-0.000518
-0.001825	0.005207	0.005616
-0.001601	0.000181	0.009330
-0.002718	0.007103	-0.002036
