0.004246	-0.001500	0.003620
-0.003287	0.008379	-0.009007
0.000786	0.006088	-0.001823
0.002861	0.006045	0.004155
0.000742	-0.000485	0.003408
0.000874	-0.002620	-0.000003
0.004359	-0.002189	0.002937
0.003470	0.005525	0.000590
0.003132	0.011240	-0.002441
-0.005649	0.010491	-0.000356
0.012498	0.007789	0.015179
-0.003977	0.000877	-0.015521
0.001671	-0.007444	-0.004781
0.012116	-0.017094	0.019278
0.008043	0.007051	-0.000188
-0.002711	0.014399	-0.012193
-0.002071	0.005861	-0.000674
0.003698	0.006317	0.009609
0.000499	0.005987	0.002422
0.000426	0.007431	-0.007431
0.001583	0.001265	-0.006601
0.005050	0.003142	-0.000932
0.003658	0.001221	-0.000623
0.001616	-0.003105	0.003404
0.001910	0.006461	-0.000616
