0.001451	0.003400	-0.003190
0.006287	0.002826	-0.000407
0.001605	0.005636	-0.004025
0.008344	0.004229	0.008300
-0.001388	0.001727	-0.004769
0.004194	0.004316	-0.003657
0.000980	0.011250	-0.002810
0.004194	0.006486	0.006727
0.001730	-0.003794	0.002722
0.001774	0.002779	-0.002509
0.002541	0.010313	-0.001604
0.005490	0.007650	0.004371
0.001774	0.002779	-0.002509
0.000576	0.006020	-0.003187
0.004415	-0.004358	0.005135
-0.000970	0.001863	-0.002043
-0.002262	0.004347	-0.004766
0.002442	0.005909	0.001429
0.007081	-0.003475	0.010278
0.001869	0.003536	-0.000463
-0.000393	0.007883	-0.005229
0.005527	0.004757	-0.001086
0.002211	0.001469	-0.002511
0.008440	0.002816	-0.000037
