0.000826	0.009014	-0.001976
0.007551	-0.011325	0.009898
0.001395	0.005568	-0.005388
-0.001197	0.003241	-0.000677
0.000463	0.006709	-0.002504
0.001208	0.009872	-0.004176
0.003852	0.006383	-0.001610
0.004194	0.004316	-0.003657
0.003830	0.002011	-0.004186
0.003349	-0.003252	0.001047
0.005707	-0.006842	0.007859
0.007118	-0.006367	0.004821
0.002016	-0.003693	-0.001524
-0.001098	0.007646	-0.003710
-0.001554	0.010402	-0.000980
0.002806	0.008213	0.001957
-0.000283	0.003546	-0.000833
0.000397	-0.004236	0.000150
0.005579	-0.001059	0.006191
0.003485	0.000431	0.002941
-0.000452	0.006404	-0.002349
0.000536	0.003095	-0.003035
0.001069	0.002542	-0.000990
0.000786	0.006088	-0.001823
