0.002079	0.003604	0.000900
0.001473	0.007772	-0.000614
0.004693	0.010303	-0.001235
0.001377	0.007014	-0.002660
0.002743	0.000916	-0.000467
0.003867	0.001289	0.000741
0.002699	-0.005657	0.004764
0.003261	0.005457	-0.000773
-0.000562	0.010741	-0.006745
0.001601	0.001989	0.001054
0.003808	-0.000190	0.003622
0.001715	0.001300	0.000371
0.001700	0.006393	-0.001979
0.004271	0.006519	0.001117
0.000789	0.009736	-0.006902
-0.000757	0.005579	-0.005758
0.004642	-0.005736	0.003770
0.008355	-0.006683	0.005346
0.005924	0.000522	-0.000936
0.001282	0.006257	-0.004706
-0.001594	0.007477	-0.000828
0.000117	0.005129	0.004622
0.002060	0.005050	0.003628
-0.001080	0.006200	-0.006439
-0.000558	-0.007466	0.000458
