-0.000610	0.000520	0.003565
-0.000030	0.010188	-0.004701
0.001994	-0.005894	0.006283
0.002472	-0.004279	0.006129
0.004554	0.002973	0.001950
0.001829	0.000611	-0.000311
-0.000970	0.001863	-0.002043
0.000841	0.003920	0.000375
-0.000551	0.001999	0.000684
-0.001197	0.003241	-0.000677
0.002387	0.008077	-0.000770
0.001293	-0.002484	0.002723
0.002292	-0.014535	0.009467
0.000955	0.003231	-0.000308
0.000378	-0.002789	0.002879
0.003335	0.001842	-0.001303
-0.000378	0.002789	-0.002879
0.003584	0.004836	-0.000092
0.006471	-0.005125	0.003459
-0.003768	0.003116	-0.003774
-0.002589	0.001321	-0.000368
0.000871	-0.006268	0.005075
-0.002909	0.005589	-0.006128
0.003430	0.002599	0.000743
0.002328	0.006598	0.002111
