-0.000591	-0.000926	0.000836
0.001924	0.001368	0.001735
0.001278	0.002610	0.000373
0.002556	0.005219	0.000746
0.002097	0.002158	-0.001829
-0.001980	0.000801	-0.003933
0.004462	0.008033	0.005209
0.006225	-0.002301	0.007553
0.000970	-0.001863	0.002043
-0.000760	0.001931	-0.000679
0.002306	0.002226	-0.000465
0.002538	0.006666	0.003475
0.000250	0.002993	0.001211
0.001333	0.000441	0.002571
0.001737	0.005671	0.002948
-0.001117	0.009092	-0.000982
0.003765	-0.006763	0.008853
0.003100	-0.004075	0.010220
0.005454	0.008372	-0.000556
-0.001917	0.005928	-0.011893
0.003618	-0.003874	-0.010854
0.004683	-0.004980	-0.006766
0.002340	-0.004314	-0.000843
0.003783	-0.008209	0.006124
0.005887	0.003414	0.004522
