-0.001124	-0.000373	-0.001208
-0.000760	0.001931	-0.000679
0.000558	0.007466	-0.000458
0.003544	0.001910	0.000060
0.004767	0.006688	-0.001765
0.004767	0.006688	-0.001765
0.002435	-0.003557	0.001203
0.010702	-0.001532	0.004729
0.001932	0.008663	-0.008423
0.006232	0.004994	-0.002605
0.003011	0.002463	-0.001984
0.000859	0.002474	-0.002354
0.003658	0.001221	-0.000623
0.006111	-0.001612	0.008235
0.001223	0.004778	-0.001825
0.000749	0.006810	-0.006750
0.002082	0.007252	-0.004179
0.007430	0.003923	0.008456
0.002163	0.013103	-0.004483
0.004572	0.001526	-0.000778
0.004830	-0.010039	0.002557
0.000106	0.013870	-0.002807
0.004763	0.003041	0.003314
0.001451	0.003400	-0.003190
0.002997	0.007557	-0.004335
