0.001190	0.009148	-0.011831
-0.001403	0.006821	-0.007120
-0.004304	0.000021	-0.000739
-0.004304	0.000021	-0.000739
-0.006736	0.009396	0.003363
-0.006170	0.002303	0.005029
-0.007852	-0.005537	0.004280
-0.005142	-0.000251	-0.006193
-0.004069	0.005938	-0.012262
-0.010012	0.006863	-0.008598
-0.011304	0.009347	-0.011321
-0.003651	0.006074	-0.009535
0.001719	0.004947	-0.004708
0.006897	0.002306	-0.003972
0.006023	0.004926	-0.003969
-0.007110	0.013662	-0.014979
-0.003202	-0.003977	-0.002108
0.004951	-0.001263	0.002101
0.014588	0.000482	0.013125
0.008418	0.002784	0.018154
0.016233	0.011214	0.019331
0.018554	0.010516	0.031600
-0.003863	-0.012986	0.037614
-0.034831	-0.013111	0.026986
