0.005678	0.003346	0.003158
0.004532	-0.001399	-0.000626
0.005289	-0.006978	0.005132
0.002505	-0.010819	0.005751
0.004224	-0.005872	0.001044
0.006082	-0.015449	0.005433
-0.006243	0.003747	-0.004824
-0.010122	0.011199	-0.012994
-0.002747	-0.006734	-0.004838
0.003430	0.002599	0.000743
0.007962	0.001200	0.000117
0.009211	-0.010027	-0.002313
0.012795	-0.003021	0.007979
-0.001132	0.018526	0.017436
0.000550	0.026366	0.018185
-0.012179	0.016307	0.009450
-0.009285	0.015812	0.013227
-0.010048	0.014095	0.017627
-0.000117	-0.002959	0.005761
0.000683	-0.004134	-0.004095
-0.013184	-0.007302	-0.006005
-0.008234	-0.008565	-0.003904
-0.000272	-0.007365	-0.003788
0.003952	-0.013237	-0.002744
