0.001102	-0.003998	-0.001369
0.006669	0.003684	-0.002607
0.003577	-0.004630	-0.000318
-0.001939	0.003726	-0.004085
-0.000793	0.008471	-0.000301
0.005597	-0.002505	0.003462
0.008227	0.001270	0.014062
0.009975	-0.008311	-0.006713
0.007874	-0.020627	-0.030957
0.004173	-0.026251	-0.014719
0.002358	-0.007930	-0.013956
-0.003210	-0.015613	-0.012718
-0.003313	0.000359	-0.006504
-0.005825	0.003883	-0.002097
-0.000455	0.002756	0.002730
0.002519	0.008112	0.006203
-0.002512	0.003524	0.004407
0.001330	-0.005376	-0.002734
0.000603	-0.009985	-0.003791
0.005567	0.012023	0.019529
-0.007412	0.025166	0.018068
0.005956	0.022347	0.017556
-0.002241	0.010889	0.008194
-0.006890	0.004989	-0.006186
0.014588	-0.003859	-0.007643
