-0.004187	0.002979	-0.006501
0.001976	-0.006618	-0.001372
0.002666	0.000883	0.005142
0.003540	-0.001737	0.005139
0.003915	-0.010345	0.002713
0.004789	-0.012965	0.002710
0.007309	-0.004853	0.008913
0.001711	-0.002348	0.005450
-0.005604	-0.004790	0.006695
0.000683	-0.004134	-0.004095
-0.000191	-0.001514	-0.004092
-0.002446	-0.009556	0.003650
-0.001829	-0.000611	0.000311
0.003423	-0.004696	0.010900
0.001065	-0.001106	0.004089
-0.002284	0.002146	0.003042
-0.003195	0.007658	0.008502
0.015035	0.038479	0.016755
0.002842	0.035856	0.025753
-0.006038	0.028532	0.020487
-0.007440	-0.017036	-0.003603
-0.029792	-0.009909	-0.022910
0.012296	-0.013349	-0.015211
0.002696	-0.013645	-0.010925
0.002123	-0.018188	-0.023200
