-0.014051	0.002613	-0.016159
-0.001594	0.009647	0.009556
-0.002733	0.016538	0.016382
0.005913	0.009263	-0.008365
0.012913	-0.004403	-0.018550
-0.002328	-0.006598	-0.002111
0.006545	-0.006569	0.013313
0.008153	0.002714	0.004209
0.007962	0.001200	0.000117
0.000852	0.014863	-0.014862
0.003973	0.012989	-0.012450
0.004348	0.008722	0.005892
0.004928	0.024901	0.028778
0.017231	0.023188	0.024176
0.002512	-0.003524	-0.004407
0.006273	-0.018275	-0.011243
-0.008094	-0.027430	-0.015575
-0.014984	-0.022441	-0.021761
-0.008843	-0.010216	-0.010723
-0.000161	-0.011702	0.000609
-0.000764	-0.001717	0.004400
0.005487	0.001832	-0.000934
0.008234	0.008565	0.003904
-0.000566	0.011433	0.019102
0.002064	0.015208	0.029701
