-0.002057	0.000768	0.001676
-0.012266	-0.001179	-0.000856
-0.017422	-0.016021	0.013267
-0.008609	0.000042	-0.001478
-0.002174	-0.002191	0.007438
0.001601	0.001989	0.001054
0.000257	-0.011566	0.003336
-0.001219	0.001040	0.007130
0.014183	0.019276	0.010850
0.007668	0.015658	0.002238
-0.005091	0.020128	0.009570
-0.014896	0.003726	0.030080
0.032921	0.015331	0.015165
-0.007051	-0.006713	-0.005577
-0.002034	-0.016715	0.016535
0.020134	-0.022402	0.000825
0.027956	-0.006678	-0.008156
0.004018	-0.030657	-0.024268
0.005972	-0.015452	-0.019731
0.016526	0.040465	-0.007355
0.011377	0.032918	-0.003390
0.002519	0.008112	0.006203
-0.002512	0.003524	0.004407
0.012347	0.007030	0.000551
0.005501	0.025103	0.020286
