0.002160	-0.021080	-0.028658
0.000338	-0.010055	-0.017736
-0.005538	-0.022211	-0.014829
-0.009644	-0.013380	-0.021634
0.000228	-0.005718	-0.022133
0.002358	-0.007930	-0.013956
0.010474	-0.002324	-0.004290
0.007265	-0.013596	0.003760
0.000984	-0.006957	0.004393
0.003460	-0.007588	0.005443
0.007536	-0.006231	0.007548
0.012142	-0.009074	0.016775
-0.002622	0.007861	0.000010
-0.007389	-0.000998	-0.008608
0.001859	-0.009577	0.004389
0.002512	0.000817	0.016361
0.003195	-0.003318	0.012266
0.007881	-0.004651	0.000421
0.012266	0.001179	0.000856
0.004767	0.008858	0.008619
-0.003570	0.016265	0.010928
0.002372	0.015341	0.007264
-0.005818	0.011178	-0.012255
-0.004907	0.005666	-0.017716
