-0.001682	-0.007840	-0.000749
-0.003401	-0.012787	0.003958
0.000066	-0.013080	-0.000756
0.000904	-0.012808	0.004697
-0.002475	0.000631	-0.001050
-0.015124	-0.003576	-0.010090
0.004473	0.031997	0.052275
0.017438	-0.004417	0.032517
-0.032399	-0.018146	0.043652
0.005016	0.038047	0.018315
0.022124	-0.014430	-0.020863
-0.006559	-0.012361	-0.013764
0.019207	0.012229	0.002036
-0.004495	-0.001493	-0.004831
-0.007499	0.003339	-0.013005
0.013148	0.005854	-0.009306
0.015542	-0.000628	-0.007951
0.012310	0.009923	0.006008
0.008924	0.016067	0.010419
0.012368	0.041937	0.032381
0.017107	0.008593	0.019328
0.001829	0.000611	-0.000311
-0.012303	-0.006968	-0.036934
-0.014006	-0.045374	-0.048745
-0.002945	-0.019883	-0.019540
