0.004951	-0.001263	0.002101
0.006860	0.005199	0.001485
-0.004150	0.000087	-0.011958
-0.014169	0.003995	0.010370
0.012589	0.028923	0.020406
-0.012274	-0.008475	0.009302
-0.023343	0.011129	0.007225
0.026677	0.014737	-0.010427
0.015043	-0.006615	-0.010373
-0.004840	-0.007414	-0.018472
-0.004995	-0.007480	-0.007254
0.000757	-0.005579	0.005758
0.001095	-0.011294	0.008789
0.002806	-0.017982	-0.006528
-0.001139	0.002550	-0.013942
0.008565	-0.008785	-0.003674
0.001829	0.000611	-0.000311
-0.001183	-0.001853	0.001673
-0.000955	-0.003231	0.000308
0.003996	-0.004494	0.002409
0.006552	0.000726	0.003155
-0.001829	-0.000611	0.000311
-0.002784	-0.003841	0.000619
0.000419	0.000136	0.002727
0.005678	0.003346	0.003158
0.000081	0.005851	-0.000304
