-0.006860	-0.005199	-0.001485
-0.010805	0.015334	-0.008899
0.006897	0.002306	-0.003972
0.009938	-0.005418	-0.001255
-0.001146	-0.004745	-0.003784
0.003798	-0.017643	-0.012293
0.001359	-0.019904	-0.018801
0.001058	-0.012742	-0.006521
0.004532	-0.001399	-0.000626
0.001521	-0.003862	0.001358
0.004569	-0.004291	-0.006083
0.008954	0.001539	-0.005648
0.004951	-0.001263	0.002101
-0.000345	-0.001580	0.007127
-0.000228	0.001378	0.001365
-0.001183	-0.001853	0.001673
-0.000007	-0.007295	0.010158
0.006831	0.024067	0.038320
0.004318	0.023250	0.021959
-0.006780	0.000652	-0.001790
-0.013948	-0.013359	-0.022373
-0.017151	-0.012996	-0.003713
0.009218	0.001609	0.008297
0.005252	-0.008426	-0.010179
0.000265	-0.004270	-0.006822
