0.005715	0.000454	-0.002299
0.004840	0.003074	-0.002296
0.002057	-0.000768	-0.001676
0.007573	-0.009123	0.002090
0.001550	-0.014050	0.006059
-0.001719	-0.004947	0.004708
-0.008756	0.007271	-0.000417
-0.001829	-0.000611	0.000311
0.000000	0.000000	-0.000000
0.008660	0.020337	0.017241
0.021734	0.031976	0.018849
0.011422	-0.006388	0.005560
-0.007235	0.003409	0.000941
-0.009365	0.005621	-0.007236
-0.001946	-0.007909	-0.014695
-0.000801	-0.003165	-0.010911
0.007316	0.002442	-0.001245
0.008689	0.005809	0.001174
0.005178	-0.002641	0.000736
0.003577	-0.004630	-0.000318
-0.005913	-0.009263	0.008365
-0.017951	-0.011821	0.006144
-0.013559	0.001305	-0.003579
-0.010548	0.003768	-0.005563
-0.000382	-0.003028	-0.008184
