0.002505	-0.010819	0.005751
0.004789	-0.012965	0.002710
-0.000830	0.011363	0.005156
-0.007566	0.016419	-0.012248
-0.004069	0.005938	-0.012262
0.007551	0.012700	0.008000
0.008234	0.008565	0.003904
0.010232	-0.019876	-0.003377
-0.016203	-0.021401	-0.014631
-0.000690	-0.007501	-0.006514
0.000000	0.000000	-0.000000
0.006508	-0.008017	-0.001998
0.004341	-0.002913	-0.004718
-0.000837	-0.000272	-0.005454
-0.001711	0.002348	-0.005450
-0.009255	0.001284	-0.002840
-0.002174	-0.002191	0.007438
-0.006853	0.006437	0.009125
0.002813	-0.006346	0.004082
-0.006361	0.000788	0.000937
0.000000	0.000000	-0.000000
-0.005935	0.008220	-0.006494
0.000911	-0.005513	-0.005461
0.009901	-0.002526	0.004202
0.005061	-0.005600	0.006497
-0.001116	-0.014933	0.000917
