-0.003842	0.013241	0.027908
-0.004606	0.007184	0.011540
0.019700	0.010921	0.014617
-0.005480	0.009804	0.011544
-0.023203	-0.007735	-0.004445
-0.005457	-0.016360	-0.015133
-0.019787	-0.024067	-0.004154
-0.006265	-0.022479	0.004882
0.002006	-0.016806	0.003329
0.001403	-0.011161	-0.013648
-0.001153	-0.016381	-0.014394
-0.010585	0.006660	-0.000106
-0.030086	0.008890	-0.000021
-0.024643	0.001978	-0.006108
-0.020523	0.007738	-0.019618
-0.006016	-0.001971	-0.026957
0.002622	-0.012201	-0.020778
0.013288	-0.017350	-0.041744
0.014397	-0.009713	-0.032503
0.011466	-0.001985	-0.010055
0.003364	0.015679	0.001499
-0.001139	0.002550	-0.013942
0.002952	0.018498	-0.032153
-0.011782	0.025245	-0.044217
-0.001668	0.011091	-0.000297
