-0.003915	0.014685	0.018055
0.001182	0.006193	0.019095
0.004958	0.006032	-0.008057
0.001080	0.009144	-0.036995
-0.006243	-0.004934	-0.046360
-0.009924	0.020009	-0.019060
-0.025936	0.004462	-0.008831
-0.011363	-0.013987	0.003842
0.004819	-0.018812	0.028178
0.000133	-0.017479	0.040023
-0.019634	0.037070	0.043133
-0.007515	0.041138	0.024282
0.006213	0.063171	0.037862
0.005368	0.051263	0.021799
0.016695	0.015753	0.006443
0.008587	-0.030608	-0.009584
-0.029380	-0.017068	-0.010026
0.004180	-0.014615	-0.004109
0.006802	-0.022476	-0.004120
0.002733	-0.012197	0.004386
0.007580	-0.001828	-0.008067
0.004951	-0.005603	-0.018667
0.001763	0.013691	0.000445
-0.000955	-0.003231	0.000308
0.003680	-0.020602	-0.006532
