-0.002754	-0.018369	-0.015448
-0.002504	-0.045911	-0.043490
-0.001843	-0.023882	-0.020908
0.007345	-0.007745	0.003456
0.002622	-0.003520	0.020757
0.001153	0.020721	0.035162
-0.024320	0.029722	0.013442
-0.011716	0.025186	0.017329
-0.001124	0.030162	0.028045
0.011788	0.030099	0.030263
0.021866	0.005816	0.017337
0.006413	-0.032799	-0.002146
-0.006221	-0.018076	-0.010733
0.009372	-0.002666	-0.023689
0.001675	-0.003796	-0.009860
0.015697	0.003779	0.001598
-0.000646	0.001242	-0.001362
-0.006816	-0.000796	-0.017100
-0.002284	-0.002195	-0.017726
-0.009453	-0.011866	-0.017542
0.003835	-0.020536	-0.017750
0.008146	-0.008921	-0.006401
0.006839	-0.025368	-0.009577
-0.002556	-0.009560	-0.021514
-0.005670	-0.000391	-0.034084
0.001139	-0.006891	-0.006826
