-0.005965	0.022748	0.009573
-0.002924	0.015023	0.012290
0.002431	-0.009375	-0.004102
-0.008616	-0.015934	-0.032856
-0.006375	-0.026823	-0.041050
-0.001330	0.001036	-0.018034
0.003430	0.002599	0.000743
-0.007353	0.000450	0.006702
-0.014367	-0.009155	-0.004332
-0.005942	0.000925	0.003664
0.000154	0.004407	0.009549
-0.015609	0.009368	-0.012060
-0.004194	-0.004316	0.003657
0.021015	-0.009046	0.032199
0.012487	-0.007494	0.009648
0.000720	-0.007027	-0.009553
-0.000397	0.030430	0.008335
0.002768	0.041640	0.036667
-0.023035	0.019943	0.026324
-0.032135	-0.026757	0.016062
-0.013001	-0.017424	-0.012523
0.002924	-0.015023	-0.012290
0.019509	0.009406	0.010525
0.023350	0.000506	0.003384
