-0.007529	0.017867	0.003062
0.000713	-0.009982	0.021373
0.002461	-0.015222	0.021366
0.007390	-0.042711	0.033173
-0.010421	-0.069056	0.048414
-0.020125	-0.057721	0.038146
-0.052713	-0.134111	0.039968
0.133823	0.287906	-0.095070
0.000799	0.081902	-0.079753
-0.021676	0.035067	-0.058577
-0.022565	0.023096	-0.038258
-0.032048	0.025758	-0.039732
-0.020405	0.010697	-0.025380
0.006339	0.016694	-0.015796
0.012340	-0.004605	-0.010059
0.002372	0.011000	-0.013504
-0.018753	0.037405	0.012204
-0.014971	0.053220	0.016430
0.011443	0.024178	0.016622
0.017981	0.001633	-0.001443
0.011547	-0.000475	-0.031127
0.007177	-0.035423	-0.027313
0.035154	-0.007194	-0.003640
0.012098	-0.022158	-0.009145
0.038805	-0.013268	0.005896
-0.006978	-0.003817	0.025044
