0.009380	0.008970	-0.013079
0.002740	-0.004902	-0.005772
0.001139	-0.006891	-0.006826
0.003041	-0.007724	0.002716
-0.001160	-0.023676	-0.004236
-0.008579	-0.010146	0.003222
-0.003437	-0.009895	0.009415
-0.002608	0.026791	0.000462
-0.008102	0.013324	-0.009214
-0.000595	0.017281	-0.006367
-0.002960	0.013575	-0.003021
-0.008954	-0.001539	0.005648
-0.002563	-0.012515	0.009412
0.002204	-0.003656	0.018030
-0.001227	-0.006256	0.017288
0.004120	0.010100	0.007257
0.006493	0.025441	0.014521
0.001424	0.023746	0.018182
-0.010195	0.016984	-0.002080
-0.010203	0.005348	-0.012690
0.000265	-0.004270	-0.006822
0.005965	-0.022748	-0.009573
0.001734	-0.024171	-0.000459
-0.003253	-0.020016	0.002897
0.002387	-0.013778	0.011513
