-0.011597	-0.028585	-0.026171
0.006229	-0.027018	-0.016395
0.013670	-0.009982	-0.012792
0.007925	-0.000248	-0.015194
-0.002196	0.010952	-0.028188
0.003357	0.004044	-0.009111
-0.004995	-0.003140	0.013514
-0.000822	-0.025050	0.019563
0.008374	-0.010299	-0.007766
0.013023	-0.008740	-0.014154
0.004686	0.003008	0.008923
0.005186	0.008995	0.011345
0.002255	0.008042	-0.007742
-0.003195	0.003318	-0.012266
-0.006045	0.012556	-0.010890
0.001608	0.013624	0.011664
0.003893	0.011479	0.008622
0.005604	0.004790	-0.006695
0.001638	-0.000904	-0.004403
-0.005832	-0.003412	0.008060
-0.008256	0.013258	0.002005
-0.007007	0.002030	-0.000424
0.008211	0.034729	0.030581
0.019941	0.032814	0.034471
0.009387	0.024946	0.018298
