0.008080	0.004159	-0.005645
0.002886	0.035918	-0.010629
0.009350	0.019158	-0.017780
0.010569	0.022458	-0.004143
0.003106	0.031585	0.018931
0.001102	-0.003998	-0.001369
0.005392	-0.022950	-0.001081
0.010034	-0.028686	0.002689
-0.012200	-0.014259	-0.001612
-0.003805	0.006008	0.001683
0.004664	0.020490	-0.005936
0.029388	0.020023	-0.020900
-0.007102	-0.027092	-0.021340
-0.008675	0.013122	-0.000722
-0.022065	-0.014626	-0.011271
-0.000220	-0.039376	-0.004996
-0.001123	-0.022228	0.011074
-0.000316	-0.011768	0.011827
0.005531	0.010575	0.004219
-0.009733	0.021523	-0.014968
-0.007948	0.013390	-0.020432
-0.015065	0.019757	-0.025253
-0.012678	0.005980	-0.013740
0.000000	0.000000	-0.000000
0.001065	-0.001106	0.004089
