0.002071	0.018163	-0.001224
0.001939	-0.003726	0.004085
0.000757	-0.009919	-0.015010
-0.000536	-0.007435	-0.017733
-0.007771	0.004654	0.024743
0.012053	0.030169	0.044208
0.007955	-0.006095	0.010274
0.000646	-0.001242	0.001362
-0.011892	-0.009787	-0.003282
-0.013500	-0.019070	0.005822
-0.007866	-0.024468	0.003828
-0.003444	-0.021530	-0.001195
0.000397	-0.026090	0.012433
0.001007	-0.024440	0.019251
0.004297	-0.007316	0.010897
-0.009806	0.027308	-0.004054
-0.013435	0.015899	0.001269
0.004525	-0.008694	0.009532
0.010819	0.003597	0.009351
0.009160	-0.026066	0.002692
0.008550	-0.027716	-0.004126
0.003607	-0.014817	0.004383
0.007992	-0.008987	0.004817
-0.003878	0.007452	-0.008170
-0.010775	0.000806	-0.024966
