-0.001410	-0.000474	0.003038
-0.001337	-0.001919	0.012892
0.000911	-0.001172	0.015307
0.008491	-0.003000	0.007240
-0.002769	0.015090	0.001071
-0.003490	0.026457	0.031391
-0.007750	0.030880	0.015037
-0.001866	0.002282	0.005768
0.014095	0.001790	0.000544
0.002556	0.005219	0.000746
-0.004951	0.001263	-0.002101
0.005259	0.003210	0.000431
0.015204	0.009427	0.009786
0.002901	0.006800	-0.006381
0.004341	-0.002913	-0.004718
-0.003195	0.003318	-0.012266
-0.000419	-0.000136	-0.002727
-0.000110	0.004337	-0.004396
0.006163	-0.013938	-0.015639
-0.006640	-0.018212	-0.013460
-0.014484	-0.012114	0.001430
-0.016431	-0.020023	-0.013265
-0.014565	-0.022305	-0.019034
0.000683	-0.004134	-0.004095
0.003856	0.014371	0.014079
