0.002982	0.016991	0.014083
-0.004679	0.008628	0.001687
-0.006743	-0.002240	-0.007247
-0.002931	0.003388	0.001680
0.001102	-0.003998	-0.001369
0.004113	-0.001535	-0.003353
0.001601	0.001989	0.001054
0.000419	0.000136	0.002727
0.002057	-0.000768	-0.001676
0.000308	0.004473	-0.001670
0.001293	-0.002484	0.002723
-0.009710	0.004040	-0.000110
-0.011583	-0.005314	-0.004951
-0.000771	-0.013352	-0.006210
-0.001484	0.000970	-0.006815
-0.012575	-0.005652	0.000814
-0.006860	-0.005199	-0.001485
-0.000007	-0.011636	-0.010610
0.009828	-0.001082	-0.005652
0.004797	-0.005669	-0.007448
0.002093	-0.003660	-0.007134
-0.000191	-0.001514	-0.004092
0.002475	-0.000631	0.001050
-0.003842	0.008900	0.007140
0.001447	0.001922	0.012272
