-0.065284	-0.001341	-0.043070
-0.045827	0.000708	0.013996
0.005333	0.001765	0.010285
0.000757	-0.005579	0.005758
-0.007705	-0.012766	0.003219
0.019398	0.018083	0.026896
0.021103	0.008440	0.042504
0.020537	0.011193	0.020070
0.016476	-0.027964	-0.019320
-0.000124	-0.023275	-0.046384
0.020295	-0.015041	-0.020552
0.027368	0.017898	-0.024681
0.015674	0.016921	-0.034028
0.007940	0.014343	-0.035510
0.020420	-0.004787	-0.036471
0.010525	0.018055	0.011472
0.002908	0.022776	0.024997
0.017327	-0.004420	0.007353
0.010056	-0.002460	-0.007017
-0.007279	-0.005335	-0.004212
0.000646	-0.001242	0.001362
-0.008425	-0.005739	0.012772
0.001051	-0.015696	0.024404
0.004525	-0.008694	0.009532
-0.010481	-0.009312	-0.006320
