-0.001711	0.002348	-0.005450
-0.005325	0.009870	0.000325
-0.000646	0.001242	-0.001362
0.000683	-0.004134	-0.004095
0.005017	-0.014343	0.001344
0.002395	-0.006482	0.001355
-0.001990	-0.012312	0.000920
0.002167	-0.005104	0.002720
-0.002049	0.008063	-0.008481
0.011473	0.009650	0.000555
0.005979	0.000523	0.011646
-0.005201	0.037485	0.067476
-0.004261	0.021785	0.066717
-0.022902	-0.006217	0.024811
-0.006529	-0.018209	0.011704
-0.002181	-0.013827	-0.003172
-0.003276	-0.002533	-0.011961
-0.002291	-0.013830	-0.028336
0.002542	-0.022392	-0.041241
0.005215	-0.009874	-0.025489
-0.001976	0.002278	-0.019396
-0.012377	-0.001183	-0.026020
-0.007955	0.006095	-0.010274
-0.020603	0.006228	0.001454
-0.017144	-0.001361	0.006897
