0.007110	-0.013662	0.014979
0.017283	-0.013164	0.002200
-0.000301	0.002822	-0.008488
0.010974	0.003663	-0.001868
0.012993	0.005788	0.001913
0.003357	0.008384	0.011657
0.009446	0.000230	0.006932
0.002864	0.014033	0.019844
0.000808	0.019140	0.042288
0.012523	0.046344	0.041930
-0.009769	-0.014953	0.035821
-0.037630	0.012166	0.023357
-0.001205	0.015630	-0.013186
0.003350	-0.011932	-0.040488
0.001212	-0.017016	-0.038508
0.007258	-0.029572	-0.027617
0.006149	-0.037209	-0.036859
0.015521	-0.031194	-0.019013
0.019142	-0.022741	0.006590
-0.001712	0.006688	0.015317
-0.019876	0.010836	0.002511
-0.025282	0.014856	0.003140
-0.019605	0.018202	0.006299
0.003401	0.012787	-0.003958
0.010907	0.012403	-0.021879
