0.000559	-0.018729	-0.008944
0.003577	-0.004630	-0.000318
0.004415	-0.008698	-0.015632
0.002130	-0.006552	-0.012591
0.008109	-0.006029	-0.000944
0.007154	-0.009260	-0.000636
0.001704	-0.013984	-0.005160
0.002850	-0.009239	-0.001375
0.006243	-0.003747	0.004824
-0.002777	0.003454	-0.009539
0.001139	-0.006891	-0.006826
0.004840	0.003074	-0.002296
0.000000	0.000000	-0.000000
-0.001829	-0.000611	0.000311
0.001065	-0.001106	0.004089
-0.000683	0.004134	0.004095
-0.012950	0.002955	0.003240
-0.004157	-0.007208	-0.001800
-0.000191	-0.001514	-0.004092
0.002556	0.005219	0.000746
0.009336	0.004567	0.002536
-0.000235	-0.010257	-0.009245
-0.000030	0.014528	0.016067
0.008814	0.033424	0.068325
0.006118	0.042729	0.058482
0.012692	0.017291	0.034960
