0.005876	0.016496	0.017860
0.005186	0.008995	0.011345
0.003283	0.009828	0.001803
-0.003004	0.004832	-0.008174
0.003253	0.024356	0.017870
0.009453	0.011866	0.017542
0.000874	-0.002620	-0.000003
0.003695	-0.001671	-0.006080
-0.000154	-0.004407	-0.009549
0.001829	0.000611	-0.000311
0.002284	-0.002146	-0.003042
0.003078	-0.010617	-0.002741
0.004555	-0.023222	-0.006535
-0.000918	-0.006123	-0.005149
-0.004003	-0.007142	-0.013018
-0.002291	-0.009490	-0.007568
0.005487	0.001832	-0.000934
0.009145	0.003053	-0.001556
-0.002174	-0.006531	-0.013330
-0.000962	-0.014866	-0.010302
0.005942	-0.000925	-0.003664
-0.001035	-0.009082	0.000612
-0.011245	-0.011029	-0.001920
