0.007683	-0.013460	0.006487
0.007698	0.005471	0.006939
0.003430	0.002599	0.000743
0.003886	-0.000157	-0.001988
-0.000110	0.004337	-0.004396
0.002556	0.005219	0.000746
-0.005634	0.005397	0.001995
-0.013713	0.001238	0.007640
-0.004113	0.001535	0.003353
-0.009600	-0.000297	0.004287
-0.013985	-0.006127	0.003852
-0.034508	0.005952	0.005001
-0.045599	-0.000670	0.012630
-0.054619	0.006531	-0.001732
-0.036410	0.006786	-0.004541
-0.061236	-0.029164	-0.000334
0.001095	-0.011294	0.008789
0.011253	-0.029725	-0.004441
0.013575	-0.034763	-0.012940
0.025011	-0.022221	-0.006928
0.020721	-0.003269	-0.007215
0.013662	-0.017277	-0.002634
0.019582	0.003622	-0.000389
0.018936	0.004864	-0.001751
0.012119	0.008408	0.001916
