-0.012237	-0.015707	-0.016923
-0.005487	-0.001832	0.000934
0.000801	0.003165	0.010911
-0.007162	0.001964	0.010794
0.001631	-0.008199	0.005755
-0.001263	-0.007704	0.001977
-0.004444	0.023226	0.031699
0.001130	0.042544	0.041071
-0.009703	0.015676	0.010500
-0.018620	0.011245	0.010691
-0.007918	0.011883	0.025804
-0.004106	0.013171	0.013963
0.004569	-0.004291	-0.006083
-0.003320	-0.011276	-0.017114
-0.005560	-0.000387	-0.008920
0.002057	-0.000768	-0.001676
0.005715	0.000454	-0.002299
0.013904	0.000276	-0.003548
-0.003122	0.001874	-0.002412
0.001829	0.000611	-0.000311
0.001219	-0.001040	-0.007130
0.003644	-0.022050	-0.021842
-0.005207	-0.043901	-0.043175
-0.009607	-0.016273	-0.027091
-0.013067	-0.004344	-0.011766
