0.000382	0.003028	0.008184
-0.008873	0.004312	0.005344
0.001748	-0.005240	-0.000007
-0.002130	0.002212	-0.008177
-0.000690	-0.007501	-0.006514
0.007808	-0.003206	-0.009433
0.008873	-0.004312	-0.005344
-0.000147	0.007229	0.001061
0.003386	-0.006144	-0.004410
0.009358	-0.021596	-0.024141
0.008006	0.005603	-0.015498
0.030871	0.027734	0.027451
0.030563	0.023261	0.029120
0.009563	0.003189	0.001170
0.003731	-0.004564	-0.011537
0.007272	-0.010641	-0.027166
0.006405	0.003614	-0.016552
-0.019501	0.002229	0.000085
-0.021668	0.007334	-0.002635
-0.017680	-0.008796	-0.010836
-0.006522	-0.010913	0.001546
0.006016	-0.002369	0.006189
0.003621	-0.000227	-0.015933
0.000617	0.004605	-0.024107
0.017511	-0.014542	0.000835
0.021360	-0.011806	0.004304
