-0.009159	-0.026324	-0.019663
0.000529	-0.008541	-0.013644
-0.002512	-0.000817	-0.016361
-0.002241	0.010889	0.008194
0.003739	0.007072	-0.000927
-0.006552	-0.000726	-0.003155
0.002586	-0.004968	0.005447
-0.004914	0.002711	0.013210
0.008807	0.017448	0.036948
-0.008550	0.032056	0.024894
-0.013133	0.013076	0.009758
0.010525	0.018055	0.011472
0.002490	0.018299	0.001502
0.009791	0.001811	-0.000195
0.014771	-0.009640	0.006607
0.010959	-0.010927	0.018448
0.000918	0.010463	0.025917
-0.006706	-0.000792	0.008064
-0.014624	0.002411	-0.007668
-0.010129	0.003904	-0.002836
0.003878	-0.007452	0.008170
0.002850	-0.009239	-0.001375
-0.000191	-0.001514	-0.004092
0.005862	-0.006775	-0.003360
0.003349	-0.003252	0.001047
