-0.007470	-0.002509	0.012464
-0.012788	0.014657	0.002631
-0.007235	0.003409	0.000941
-0.003313	0.000359	-0.006504
0.005751	-0.002439	-0.007756
0.000911	-0.005513	-0.005461
0.000911	-0.005513	-0.005461
-0.002218	-0.010934	0.002285
-0.004113	0.001535	0.003353
-0.005296	-0.000318	0.005026
-0.000911	0.005513	0.005461
-0.001822	0.011025	0.010921
0.000801	0.003165	0.010911
-0.003886	0.000157	0.001988
-0.005986	-0.007819	-0.001489
-0.004686	-0.003008	-0.008923
0.002924	-0.015023	-0.012290
-0.003768	0.003116	-0.003774
0.000727	0.004609	0.001057
0.004693	0.010303	-0.001235
0.008234	0.008565	0.003904
-0.003335	0.022182	-0.000595
-0.001557	0.006755	0.004099
0.003886	0.004183	0.018780
0.001043	0.020717	0.009998
