-0.008271	-0.005673	0.001553
-0.001608	-0.009284	0.009104
-0.010474	0.002324	0.004290
-0.001719	-0.004947	0.004708
0.001183	0.001853	-0.001673
-0.002798	-0.027112	-0.020601
-0.002908	-0.022776	-0.024997
0.003342	-0.014887	-0.009563
0.000492	-0.001308	0.012580
0.000382	0.003028	0.008184
0.001410	0.000474	-0.003038
0.000999	0.011974	0.004845
-0.004026	0.019022	0.013658
-0.011643	0.019402	0.006415
-0.011914	0.012037	0.002628
0.003371	0.027315	0.012109
0.005457	0.016360	0.015133
0.001381	0.015002	0.013029
0.029923	0.036139	0.038368
0.000690	0.011842	0.027282
-0.040860	-0.034014	-0.000423
-0.028271	-0.013771	-0.021552
-0.000316	-0.016108	-0.008940
-0.004120	-0.010100	-0.007257
0.004746	-0.026048	-0.023211
