-0.003255	0.032374	0.019868
-0.002733	0.016538	0.016382
-0.008924	-0.011726	0.010349
-0.027963	-0.004958	-0.002454
0.008866	-0.011608	0.004814
-0.008160	-0.010010	0.005949
-0.008807	-0.008768	0.004588
-0.000727	-0.004609	-0.001057
0.008756	-0.007271	0.000417
0.004334	-0.010208	0.005440
0.000676	-0.011430	0.006062
0.005436	-0.014207	0.004071
-0.005993	-0.015114	0.008669
0.004069	-0.005938	0.012262
-0.000228	0.001378	0.001365
-0.004576	-0.007344	-0.004527
0.003276	-0.001807	-0.008806
0.008351	0.011524	-0.001857
-0.003232	0.006210	-0.006808
0.006669	0.003684	-0.002607
0.013677	0.001654	-0.002182
0.003085	0.001019	0.007869
0.000639	-0.008537	0.011520
0.014176	0.007641	0.000240
0.009490	0.004633	-0.008683
