-0.035021	-0.014626	0.022894
-0.009798	-0.017787	-0.031183
0.023086	-0.008244	-0.052096
0.012715	-0.017553	-0.033252
0.005795	0.006304	-0.002603
0.003063	0.018502	-0.006989
-0.004297	0.011656	0.009871
-0.002079	0.031271	0.049121
-0.031775	-0.001905	0.030155
-0.042470	0.000411	-0.015883
0.001256	-0.003932	-0.012587
-0.003122	0.001874	-0.002412
-0.001778	0.019768	0.016074
-0.001315	0.024307	0.003186
-0.014456	0.021408	-0.018434
-0.007140	0.019510	-0.040447
0.015704	0.006734	-0.029327
0.016012	0.015547	-0.010229
0.003210	0.015613	0.012718
0.000117	0.007299	0.015006
-0.002402	-0.000813	0.008803
-0.017915	-0.010373	0.021455
-0.007521	-0.018547	0.017469
-0.006258	-0.015184	-0.005276
0.005333	-0.002575	-0.010483
0.010518	0.006420	0.000863
