0.011751	0.037332	0.056487
-0.014852	0.012469	0.035233
0.000771	0.013352	0.006210
0.012347	0.007030	0.000551
-0.001843	-0.023882	-0.020908
0.001330	-0.005376	-0.002734
0.005068	0.001696	-0.003661
0.001939	-0.008066	-0.016683
-0.008153	-0.007055	-0.024976
-0.006177	-0.013673	-0.026348
-0.004399	-0.029101	-0.021654
0.011833	-0.017888	-0.002323
-0.006478	-0.002170	0.006699
-0.008367	0.021935	0.018376
-0.002512	0.003524	0.004407
-0.004995	-0.007480	-0.007254
-0.001079	-0.022165	-0.025308
0.002748	-0.054337	-0.053668
-0.003150	-0.040329	-0.024084
0.000764	0.001717	-0.004400
-0.007536	0.006231	-0.007548
-0.000191	-0.001514	-0.004092
-0.000984	0.006957	-0.004393
0.000228	-0.001378	-0.001365
0.003232	-0.006210	0.006808
