0.027147	0.030912	-0.012706
0.010026	0.007728	-0.011718
0.007933	0.007048	-0.025352
0.003819	0.008583	-0.021999
-0.011304	0.009347	-0.011321
-0.014544	0.008262	-0.007972
-0.014095	-0.001790	-0.000544
-0.003129	-0.005422	0.007746
0.001286	-0.014120	-0.007886
-0.003423	0.004696	-0.010900
-0.005171	0.009936	-0.010894
0.003989	-0.016129	-0.008201
0.007771	-0.000314	-0.003975
0.002924	-0.015023	-0.012290
-0.007859	-0.017173	-0.006330
0.009667	-0.017124	-0.025811
0.002740	-0.009242	-0.026539
-0.007161	-0.002376	-0.009973
-0.003004	0.004832	-0.008174
-0.005707	0.002501	-0.028627
-0.007125	-0.005268	-0.015431
-0.007808	-0.001134	-0.011335
0.002695	0.038744	0.006046
0.035373	0.084572	0.018327
