0.013523	-0.002753	-0.011732
0.013104	-0.002889	-0.014458
0.003768	-0.003116	0.003774
0.002475	-0.000631	0.001050
0.006200	-0.012490	-0.000329
0.002395	-0.006482	0.001355
-0.002673	-0.008178	0.005015
-0.006023	-0.004926	0.003969
0.002248	0.000747	0.002416
0.004951	-0.001263	0.002101
0.003239	0.001085	-0.003349
0.005259	0.003210	0.000431
0.001939	-0.003726	0.004085
-0.002027	-0.009420	0.006377
0.001065	-0.001106	0.004089
-0.000088	-0.013146	0.010462
0.002358	-0.003590	0.006812
-0.006625	0.005059	0.007760
-0.011539	0.003430	0.000202
-0.001829	-0.000611	0.000311
0.005068	0.001696	-0.003661
-0.003306	0.011995	0.004106
0.001079	0.017825	0.004541
0.006442	0.005062	-0.001242
-0.005480	0.005464	-0.009224
0.001601	0.001989	0.001054
