-0.002365	-0.003705	0.003346
0.001065	-0.001106	0.004089
-0.000646	0.001242	-0.001362
0.002549	-0.002076	0.010904
-0.005539	0.038860	0.043678
-0.021618	0.032053	0.033895
-0.036953	-0.003604	0.008652
-0.010247	0.000945	0.002925
0.014206	-0.006887	-0.015827
0.032943	-0.015173	-0.032280
0.002395	-0.006482	0.001355
-0.005524	0.001061	0.006391
0.010812	-0.008038	-0.001259
0.005024	-0.007048	-0.008813
0.008183	-0.011813	-0.011858
0.007764	-0.011950	-0.014585
0.011503	-0.004877	-0.015512
0.018664	-0.002501	-0.005539
0.010327	0.004905	-0.003229
0.000962	0.014866	0.010302
0.002549	-0.002076	0.010904
0.000110	-0.004337	0.004396
0.000646	-0.001242	0.001362
-0.003497	0.010481	0.000014
-0.004415	0.004358	-0.005135
